18.02	5.770850666	6.973391279	-0.09733912793	-0.02291493343
18.04	5.768904343	6.972931034	-0.09729310342	-0.02310956572
18.06	5.766958944	6.972466897	-0.09724668973	-0.02330410558
18.08	5.765014478	6.971998871	-0.09719988706	-0.02349855222
18.1	5.763070951	6.971526956	-0.09715269558	-0.02369290487
18.12	5.761128373	6.971051155	-0.0971051155	-0.02388716274
18.14	5.759186749	6.97057147	-0.09705714699	-0.02408132507
18.16	5.757246089	6.970087903	-0.09700879026	-0.02427539107
18.18	5.7553064	6.969600455	-0.0969600455	-0.02446935997
18.2	5.75336769	6.969109129	-0.09691091289	-0.024663231
18.22	5.751429966	6.968613926	-0.09686139264	-0.02485700337
18.24	5.749493237	6.968114849	-0.09681148494	-0.02505067631
18.26	5.74755751	6.9676119	-0.09676119	-0.02524424905
18.28	5.745622792	6.96710508	-0.09671050801	-0.02543772081
18.3	5.743689092	6.966594392	-0.09665943918	-0.02563109082
18.32	5.741756417	6.966079837	-0.09660798372	-0.02582435831
18.34	5.739824775	6.965561418	-0.09655614182	-0.0260175225
18.36	5.737894174	6.965039137	-0.0965039137	-0.02621058262
18.38	5.735964621	6.964512996	-0.09645129956	-0.0264035379
18.4	5.734036124	6.963982996	-0.09639829962	-0.02659638756
18.42	5.732108692	6.963449141	-0.09634491408	-0.02678913084
18.44	5.73018233	6.962911432	-0.09629114316	-0.02698176696
18.46	5.728257048	6.962369871	-0.09623698708	-0.02717429515
18.48	5.726332853	6.961824461	-0.09618244606	-0.02736671465
18.5	5.724409753	6.961275203	-0.0961275203	-0.02755902468
18.52	5.722487755	6.9607221	-0.09607221003	-0.02775122448
18.54	5.720566867	6.960165155	-0.09601651547	-0.02794331327
18.56	5.718647097	6.959604369	-0.09596043685	-0.02813529028
18.58	5.716728452	6.959039744	-0.09590397439	-0.02832715476
18.6	5.714810941	6.958471283	-0.09584712831	-0.02851890592
18.62	5.71289457	6.957898988	-0.09578989884	-0.02871054302
18.64	5.710979347	6.957322862	-0.09573228621	-0.02890206526
18.66	5.709065281	6.956742907	-0.09567429066	-0.02909347191
18.68	5.707152378	6.956159124	-0.0956159124	-0.02928476217
18.7	5.705240647	6.955571517	-0.09555715169	-0.0294759353
18.72	5.703330095	6.954980087	-0.09549800874	-0.02966699052
18.74	5.701420729	6.954384838	-0.0954384838	-0.02985792708
18.76	5.699512558	6.953785771	-0.09537857711	-0.0300487442
18.78	5.697605589	6.953182889	-0.09531828891	-0.03023944113
18.8	5.695699829	6.952576194	-0.09525761943	-0.03043001711
18.82	5.693795286	6.951965689	-0.09519656892	-0.03062047136
18.84	5.691891969	6.951351376	-0.09513513762	-0.03081080313
18.86	5.689989883	6.950733258	-0.09507332579	-0.03100101165
18.88	5.688089038	6.950111337	-0.09501113366	-0.03119109618
18.9	5.686189441	6.949485615	-0.09494856149	-0.03138105594
18.92	5.684291098	6.948856095	-0.09488560952	-0.03157089017
18.94	5.682394019	6.94822278	-0.09482227801	-0.03176059812
18.96	5.68049821	6.947585672	-0.09475856721	-0.03195017903
18.98	5.678603679	6.946944774	-0.09469447738	-0.03213963214
19	5.676710433	6.946300088	-0.09463000877	-0.03232895669
19.02	5.674818481	6.945651616	-0.09456516164	-0.03251815192
19.04	5.672927829	6.944999362	-0.09449993625	-0.03270721708
19.06	5.671038486	6.944343329	-0.09443433286	-0.03289615141
19.08	5.669150458	6.943683517	-0.09436835173	-0.03308495416
19.1	5.667263754	6.943019931	-0.09430199313	-0.03327362457
19.12	5.665378381	6.942352573	-0.09423525732	-0.03346216188
19.14	5.663494347	6.941681446	-0.09416814457	-0.03365056535
19.16	5.661611658	6.941006551	-0.09410065515	-0.03383883421
19.18	5.659730323	6.940327893	-0.09403278932	-0.03402696772
19.2	5.657850349	6.939645474	-0.09396454737	-0.03421496512
19.22	5.655971743	6.938959296	-0.09389592955	-0.03440282565
19.24	5.654094514	6.938269362	-0.09382693616	-0.03459054858
19.26	5.652218669	6.937575675	-0.09375756745	-0.03477813315
19.28	5.650344214	6.936878237	-0.09368782372	-0.0349655786
19.3	5.648471158	6.936177052	-0.09361770523	-0.03515288419
19.32	5.646599508	6.935472123	-0.09354721227	-0.03534004917
19.34	5.644729272	6.934763451	-0.09347634513	-0.03552707279
19.36	5.642860457	6.934051041	-0.09340510408	-0.03571395431
19.38	5.64099307	6.933334894	-0.09333348941	-0.03590069296
19.4	5.63912712	6.932615014	-0.0932615014	-0.03608728801
19.42	5.637262613	6.931891404	-0.09318914035	-0.03627373872
19.44	5.635399557	6.931164065	-0.09311640654	-0.03646004433
19.46	5.633537959	6.930433003	-0.09304330027	-0.0366462041
19.48	5.631677827	6.929698218	-0.09296982183	-0.03683221728
19.5	5.629819169	6.928959715	-0.0928959715	-0.03701808314
19.52	5.627961991	6.928217496	-0.09282174959	-0.03720380092
19.54	5.626106301	6.927471564	-0.0927471564	-0.03738936989
19.56	5.624252107	6.926721922	-0.09267219221	-0.0375747893
19.58	5.622399416	6.925968573	-0.09259685734	-0.03776005841
19.6	5.620548235	6.925211521	-0.09252115208	-0.03794517648
19.62	5.618698572	6.924450767	-0.09244507673	-0.03813014277
19.64	5.616850435	6.923686316	-0.09236863161	-0.03831495654
19.66	5.61500383	6.92291817	-0.09229181701	-0.03849961705
19.68	5.613158764	6.922146332	-0.09221463324	-0.03868412356
19.7	5.611315247	6.921370806	-0.09213708062	-0.03886847534
19.72	5.609473284	6.920591594	-0.09205915945	-0.03905267164
19.74	5.607632883	6.9198087	-0.09198087004	-0.03923671173
19.76	5.605794051	6.919022127	-0.0919022127	-0.03942059487
19.78	5.603956797	6.918231878	-0.09182318776	-0.03960432033
19.8	5.602121126	6.917437955	-0.09174379553	-0.03978788738
19.82	5.600287047	6.916640363	-0.09166403632	-0.03997129527
19.84	5.598454567	6.915839105	-0.09158391045	-0.04015454328
19.86	5.596623693	6.915034183	-0.09150341825	-0.04033763067
19.88	5.594794433	6.9142256	-0.09142256004	-0.04052055671
19.9	5.592966793	6.913413361	-0.09134133613	-0.04070332067
19.92	5.591140782	6.912597469	-0.09125974686	-0.04088592181
19.94	5.589316406	6.911777926	-0.09117779256	-0.04106835941
19.96	5.587493673	6.910954735	-0.09109547354	-0.04125063274
19.98	5.585672589	6.910127901	-0.09101279013	-0.04143274106
20	5.583853163	6.909297427	-0.09092974268	-0.04161468365
20.02	5.582035402	6.908463315	-0.09084633151	-0.04179645979
20.04	5.580219313	6.90762557	-0.09076255695	-0.04197806874
20.06	5.578404902	6.906784193	-0.09067841935	-0.04215950978
20.08	5.576592178	6.90593919	-0.09059391903	-0.04234078217
20.1	5.574781148	6.905090563	-0.09050905633	-0.04252188521
20.12	5.572971818	6.904238316	-0.0904238316	-0.04270281816
20.14	5.571164197	6.903382452	-0.09033824517	-0.0428835803
20.16	5.569358291	6.902522974	-0.09025229739	-0.0430641709
20.18	5.567554108	6.901659886	-0.09016598861	-0.04324458924
20.2	5.565751654	6.900793192	-0.09007931915	-0.04342483461
20.22	5.563950937	6.899922894	-0.08999228938	-0.04360490628
20.24	5.562151965	6.899048996	-0.08990489964	-0.04378480353
20.26	5.560354744	6.898171503	-0.08981715029	-0.04396452564
20.28	5.558559281	6.897290417	-0.08972904166	-0.04414407189
20.3	5.556765584	6.896405741	-0.08964057412	-0.04432344157
20.32	5.554973661	6.89551748	-0.08955174801	-0.04450263395
20.34	5.553183517	6.894625637	-0.0894625637	-0.04468164832
20.36	5.55139516	6.893730215	-0.08937302154	-0.04486048396
20.38	5.549608598	6.892831219	-0.08928312188	-0.04503914017
20.4	5.547823838	6.891928651	-0.0891928651	-0.04521761621
20.42	5.546040886	6.891022515	-0.08910225154	-0.04539591139
20.44	5.54425975	6.890112816	-0.08901128157	-0.04557402498
20.46	5.542480437	6.889199556	-0.08891995556	-0.04575195628
20.48	5.540702954	6.888282739	-0.08882827387	-0.04592970457
20.5	5.538927309	6.887362369	-0.08873623686	-0.04610726914
20.52	5.537153507	6.886438449	-0.08864384491	-0.04628464928
20.54	5.535381557	6.885510984	-0.08855109839	-0.04646184428
20.56	5.533611466	6.884579977	-0.08845799766	-0.04663885344
20.58	5.53184324	6.883645431	-0.0883645431	-0.04681567604
20.6	5.530076886	6.882707351	-0.08827073508	-0.04699231137
20.62	5.528312413	6.88176574	-0.08817657398	-0.04716875874
20.64	5.526549826	6.880820602	-0.08808206017	-0.04734501743
20.66	5.524789133	6.87987194	-0.08798719404	-0.04752108675
20.68	5.52303034	6.87891976	-0.08789197595	-0.04769696598
20.7	5.521273456	6.877964063	-0.0877964063	-0.04787265442
20.72	5.519518486	6.877004855	-0.08770048546	-0.04804815137
20.74	5.517765439	6.876042138	-0.08760421382	-0.04822345612
20.76	5.51601432	6.875075918	-0.08750759177	-0.04839856799
20.78	5.514265137	6.874106197	-0.08741061968	-0.04857348626
20.8	5.512517898	6.87313298	-0.08731329795	-0.04874821023
20.82	5.510772608	6.87215627	-0.08721562697	-0.04892273922
20.84	5.509029275	6.871176071	-0.08711760712	-0.04909707251
20.86	5.507287906	6.870192388	-0.08701923881	-0.04927120941
20.88	5.505548508	6.869205224	-0.08692052242	-0.04944514923
20.9	5.503811087	6.868214583	-0.08682145834	-0.04961889127
20.92	5.502075652	6.86722047	-0.08672204699	-0.04979243483
20.94	5.500342208	6.866222887	-0.08662228874	-0.04996577923
20.96	5.498610762	6.86522184	-0.086522184	-0.05013892376
20.98	5.496881323	6.864217332	-0.08642173318	-0.05031186773
21	5.495153895	6.863209367	-0.08632093666	-0.05048461046
21.02	5.493428488	6.862197949	-0.08621979487	-0.05065715125
21.04	5.491705106	6.861183082	-0.08611830819	-0.05082948941
21.06	5.489983757	6.86016477	-0.08601647705	-0.05100162425
21.08	5.488264449	6.859143018	-0.08591430183	-0.05117355509
21.1	5.486547188	6.85811783	-0.08581178296	-0.05134528123
21.12	5.48483198	6.857089208	-0.08570892085	-0.05151680199
21.14	5.483118833	6.856057159	-0.08560571589	-0.05168811669
21.16	5.481407754	6.855021685	-0.08550216852	-0.05185922463
21.18	5.479698749	6.853982791	-0.08539827913	-0.05203012513
21.2	5.477991825	6.852940482	-0.08529404816	-0.05220081752
21.22	5.476286989	6.85189476	-0.085189476	-0.0523713011
21.24	5.474584248	6.850845631	-0.08508456309	-0.05254157519
21.26	5.472883609	6.849793098	-0.08497930984	-0.05271163912
21.28	5.471185078	6.848737167	-0.08487371667	-0.05288149221
21.3	5.469488662	6.84767784	-0.08476778401	-0.05305113376
21.32	5.467794369	6.846615123	-0.08466151228	-0.05322056312
21.34	5.466102204	6.845549019	-0.0845549019	-0.05338977959
21.36	5.464412175	6.844479533	-0.08444795331	-0.0535587825
21.38	5.462724288	6.843406669	-0.08434066692	-0.05372757117
21.4	5.461038551	6.842330432	-0.08423304316	-0.05389614494
21.42	5.459354969	6.841250825	-0.08412508248	-0.05406450312
21.44	5.45767355	6.840167853	-0.0840167853	-0.05423264505
21.46	5.4559943	6.83908152	-0.08390815204	-0.05440057004
21.48	5.454317226	6.837991832	-0.08379918316	-0.05456827743
21.5	5.452642335	6.836898791	-0.08368987908	-0.05473576655
21.52	5.450969633	6.835802402	-0.08358024024	-0.05490303672
21.54	5.449299127	6.834702671	-0.08347026708	-0.05507008729
21.56	5.447630824	6.8335996	-0.08335996004	-0.05523691757
21.58	5.445964731	6.832493196	-0.08324931956	-0.0554035269
21.6	5.444300854	6.831383461	-0.08313834608	-0.05556991463
21.62	5.442639199	6.8302704	-0.08302704005	-0.05573608007
21.64	5.440979774	6.829154019	-0.08291540191	-0.05590202256
21.66	5.439322585	6.828034321	-0.0828034321	-0.05606774145
21.68	5.437667639	6.826911311	-0.08269113109	-0.05623323607
21.7	5.436014942	6.825784993	-0.08257849931	-0.05639850576
21.72	5.434364502	6.824655372	-0.08246553722	-0.05656354985
21.74	5.432716323	6.823522453	-0.08235224526	-0.05672836769
21.76	5.431070414	6.822386239	-0.0822386239	-0.05689295861
21.78	5.42942678	6.821246736	-0.08212467358	-0.05705732196
21.8	5.427785429	6.820103948	-0.08201039476	-0.05722145709
21.82	5.426146367	6.818957879	-0.0818957879	-0.05738536332
21.84	5.4245096	6.817808535	-0.08178085346	-0.05754904002
21.86	5.422875135	6.816655919	-0.0816655919	-0.05771248652
21.88	5.421242978	6.815500037	-0.08155000367	-0.05787570217
21.9	5.419613137	6.814340892	-0.08143408924	-0.05803868632
21.92	5.417985617	6.813178491	-0.08131784908	-0.05820143831
21.94	5.416360425	6.812012836	-0.08120128364	-0.05836395749
21.96	5.414737568	6.810843934	-0.0810843934	-0.05852624323
21.98	5.413117051	6.809671788	-0.08096717883	-0.05868829485
22	5.411498883	6.808496404	-0.08084964038	-0.05885011173
22.02	5.409883068	6.807317785	-0.08073177854	-0.0590116932
22.04	5.408269614	6.806135938	-0.08061359377	-0.05917303862
22.06	5.406658526	6.804950865	-0.08049508654	-0.05933414736
22.08	5.405049812	6.803762573	-0.08037625734	-0.05949501876
22.1	5.403443478	6.802571066	-0.08025710662	-0.05965565217
22.12	5.40183953	6.801376349	-0.08013763489	-0.05981604697
22.14	5.400237975	6.800178426	-0.0800178426	-0.0599762025
22.16	5.398638819	6.798977302	-0.07989773024	-0.06013611813
22.18	5.397042068	6.797772983	-0.07977729828	-0.06029579321
22.2	5.395447729	6.796565472	-0.07965654722	-0.06045522711
22.22	5.393855808	6.795354775	-0.07953547754	-0.06061441918
22.24	5.392266312	6.794140897	-0.07941408971	-0.0607733688
22.26	5.390679247	6.792923842	-0.07929238422	-0.06093207533
22.28	5.389094619	6.791703616	-0.07917036157	-0.06109053813
22.3	5.387512434	6.790480222	-0.07904802223	-0.06124875657
22.32	5.3859327	6.789253667	-0.07892536671	-0.06140673001
22.34	5.384355422	6.788023955	-0.07880239548	-0.06156445782
22.36	5.382780606	6.78679109	-0.07867910904	-0.06172193938
22.38	5.38120826	6.785555079	-0.07855550788	-0.06187917405
22.4	5.379638388	6.784315925	-0.07843159251	-0.0620361612
22.42	5.378070998	6.783073634	-0.07830736341	-0.06219290021
22.44	5.376506096	6.781828211	-0.07818282107	-0.06234939045
22.46	5.374943687	6.78057966	-0.07805796601	-0.06250563129
22.48	5.373383779	6.779327987	-0.07793279871	-0.0626616221
22.5	5.371826377	6.778073197	-0.07780731969	-0.06281736227
22.52	5.370271488	6.776815294	-0.07768152943	-0.06297285117
22.54	5.368719118	6.775554285	-0.07755542845	-0.06312808818
22.56	5.367169273	6.774290172	-0.07742901725	-0.06328307268
22.58	5.36562196	6.773022963	-0.07730229633	-0.06343780405
22.6	5.364077183	6.771752662	-0.0771752662	-0.06359228166
22.62	5.362534951	6.770479274	-0.07704792737	-0.0637465049
22.64	5.360995268	6.769202804	-0.07692028035	-0.06390047316
22.66	5.359458142	6.767923257	-0.07679232565	-0.06405418582
22.68	5.357923577	6.766640638	-0.07666406378	-0.06420764226
22.7	5.356391581	6.765354953	-0.07653549525	-0.06436084187
22.72	5.35486216	6.764066206	-0.07640662058	-0.06451378404
22.74	5.353335319	6.762774403	-0.07627744029	-0.06466646815
22.76	5.351811064	6.761479549	-0.07614795488	-0.0648188936
22.78	5.350289402	6.760181649	-0.07601816489	-0.06497105977
22.8	5.348770339	6.758880708	-0.07588807082	-0.06512296605
22.82	5.347253882	6.757576732	-0.0757576732	-0.06527461185
22.84	5.345740035	6.756269725	-0.07562697254	-0.06542599654
22.86	5.344228805	6.754959694	-0.07549596939	-0.06557711954
22.88	5.342720198	6.753646642	-0.07536466424	-0.06572798022
22.9	5.34121422	6.752330576	-0.07523305764	-0.06587857799
22.92	5.339710878	6.751011501	-0.07510115011	-0.06602891225
22.94	5.338210176	6.749689422	-0.07496894217	-0.06617898239
22.96	5.336712122	6.748364344	-0.07483643435	-0.06632878782
22.98	5.335216721	6.747036272	-0.07470362719	-0.06647832793
23	5.333723979	6.745705212	-0.07457052122	-0.06662760213
23.02	5.332233902	6.74437117	-0.07443711696	-0.06677660982
23.04	5.330746496	6.74303415	-0.07430341496	-0.0669253504
23.06	5.329261767	6.741694157	-0.07416941574	-0.06707382328
23.08	5.327779721	6.740351198	-0.07403511984	-0.06722202786
23.1	5.326300364	6.739005278	-0.07390052781	-0.06736996356
23.12	5.324823702	6.737656402	-0.07376564017	-0.06751762978
23.14	5.323349741	6.736304575	-0.07363045747	-0.06766502592
23.16	5.321878486	6.734949802	-0.07349498024	-0.06781215141
23.18	5.320409944	6.73359209	-0.07335920904	-0.06795900565
23.2	5.318944119	6.732231444	-0.0732231444	-0.06810558805
23.22	5.31748102	6.730867869	-0.07308678687	-0.06825189803
23.24	5.31602065	6.72950137	-0.07295013699	-0.068397935
23.26	5.314563016	6.728131953	-0.07281319531	-0.06854369838
23.28	5.313108124	6.726759624	-0.07267596238	-0.06868918759
23.3	5.31165598	6.725384387	-0.07253843875	-0.06883440204
23.32	5.310206588	6.72400625	-0.07240062496	-0.06897934115
23.34	5.308759957	6.722625216	-0.07226252157	-0.06912400435
23.36	5.30731609	6.721241291	-0.07212412912	-0.06926839105
23.38	5.305874993	6.719854482	-0.07198544819	-0.06941250067
23.4	5.304436674	6.718464793	-0.07184647931	-0.06955633265
23.42	5.303001136	6.71707223	-0.07170722304	-0.0696998864
23.44	5.301568387	6.715676799	-0.07156767995	-0.06984316135
23.46	5.300138431	6.714278506	-0.07142785058	-0.06998615693
23.48	5.298711274	6.712877355	-0.07128773551	-0.07012887256
23.5	5.297286923	6.711473353	-0.07114733528	-0.07027130768
23.52	5.295865383	6.710066505	-0.07100665046	-0.07041346171
23.54	5.294446659	6.708656816	-0.07086568162	-0.07055533409
23.56	5.293030758	6.707244293	-0.07072442931	-0.07069692425
23.58	5.291617684	6.705828941	-0.07058289411	-0.07083823162
23.6	5.290207444	6.704410766	-0.07044107658	-0.07097925564
23.62	5.288800043	6.702989773	-0.07029897728	-0.07111999574
23.64	5.287395486	6.701565968	-0.07015659678	-0.07126045136
23.66	5.285993781	6.700139357	-0.07001393566	-0.07140062194
23.68	5.284594931	6.698709945	-0.06987099449	-0.07154050691
23.7	5.283198943	6.697277738	-0.06972777383	-0.07168010573
23.72	5.281805822	6.695842743	-0.06958427425	-0.07181941782
23.74	5.280415574	6.694404963	-0.06944049635	-0.07195844264
23.76	5.279028204	6.692964407	-0.06929644068	-0.07209717962
23.78	5.277643718	6.691521078	-0.06915210782	-0.07223562822
23.8	5.276262121	6.690074984	-0.06900749836	-0.07237378787
23.82	5.27488342	6.688626129	-0.06886261286	-0.07251165803
23.84	5.273507619	6.687174519	-0.06871745192	-0.07264923814
23.86	5.272134723	6.685720161	-0.0685720161	-0.07278652765
23.88	5.27076474	6.68426306	-0.068426306	-0.07292352602
23.9	5.269397673	6.682803222	-0.06828032219	-0.07306023269
23.92	5.268033529	6.681340653	-0.06813406526	-0.07319664713
23.94	5.266672312	6.679875358	-0.0679875358	-0.07333276877
23.96	5.265314029	6.678407344	-0.06784073438	-0.07346859709
23.98	5.263958685	6.676936616	-0.06769366161	-0.07360413153
24	5.262606284	6.675463181	-0.06754631806	-0.07373937155
24.02	5.261256834	6.673987043	-0.06739870432	-0.07387431662
24.04	5.259910338	6.67250821	-0.06725082099	-0.07400896619
24.06	5.258566803	6.671026687	-0.06710266865	-0.07414331973
24.08	5.257226233	6.669542479	-0.0669542479	-0.07427737669
24.1	5.255888635	6.668055593	-0.06680555934	-0.07441113654
24.12	5.254554013	6.666566036	-0.06665660356	-0.07454459875
24.14	5.253222372	6.665073811	-0.06650738115	-0.07467776278
24.16	5.251893719	6.663578927	-0.0663578927	-0.07481062809
24.18	5.250568058	6.662081388	-0.06620813883	-0.07494319417
24.2	5.249245395	6.660581201	-0.06605812013	-0.07507546047
24.22	5.247925735	6.659078372	-0.06590783719	-0.07520742647
24.24	5.246609084	6.657572906	-0.06575729062	-0.07533909165
24.26	5.245295445	6.65606481	-0.06560648103	-0.07547045546
24.28	5.243984826	6.65455409	-0.065455409	-0.07560151739
24.3	5.242677231	6.653040752	-0.06530407516	-0.07573227692
24.32	5.241372665	6.651524801	-0.0651524801	-0.07586273352
24.34	5.240071133	6.650006244	-0.06500062443	-0.07599288667
24.36	5.238772642	6.648485088	-0.06484850875	-0.07612273585
24.38	5.237477195	6.646961337	-0.06469613369	-0.07625228053
24.4	5.236184798	6.645434998	-0.06454349983	-0.07638152021
24.42	5.234895456	6.643906078	-0.06439060781	-0.07651045436
24.44	5.233609175	6.642374582	-0.06423745822	-0.07663908247
24.46	5.23232596	6.640840517	-0.06408405168	-0.07676740402
24.48	5.231045815	6.639303888	-0.06393038881	-0.0768954185
24.5	5.229768746	6.637764702	-0.06377647021	-0.0770231254
24.52	5.228494758	6.636222965	-0.06362229651	-0.07715052421
24.54	5.227223856	6.634678683	-0.06346786832	-0.07727761442
24.56	5.225956045	6.633131863	-0.06331318626	-0.07740439552
24.58	5.22469133	6.631582509	-0.06315825095	-0.077530867
24.6	5.223429716	6.63003063	-0.063003063	-0.07765702835
24.62	5.222171209	6.62847623	-0.06284762304	-0.07778287908
24.64	5.220915813	6.626919317	-0.06269193169	-0.07790841868
24.66	5.219663534	6.625359896	-0.06253598957	-0.07803364664
24.68	5.218414375	6.623797973	-0.06237979731	-0.07815856247
24.7	5.217168343	6.622233555	-0.06222335553	-0.07828316566
24.72	5.215925443	6.620666649	-0.06206666486	-0.07840745573
24.74	5.214685678	6.619097259	-0.06190972592	-0.07853143216
24.76	5.213449055	6.617525393	-0.06175253934	-0.07865509446
24.78	5.212215578	6.615951058	-0.06159510575	-0.07877844215
24.8	5.210985253	6.614374258	-0.06143742578	-0.07890147472
24.82	5.209758083	6.612795001	-0.06127950006	-0.07902419169
24.84	5.208534074	6.611213292	-0.06112132922	-0.07914659256
24.86	5.207313232	6.609629139	-0.0609629139	-0.07926867684
24.88	5.206095559	6.608042547	-0.06080425473	-0.07939044405
24.9	5.204881063	6.606453523	-0.06064535234	-0.0795118937
24.92	5.203669747	6.604862074	-0.06048620737	-0.0796330253
24.94	5.202461616	6.603268204	-0.06032682045	-0.07975383837
24.96	5.201256676	6.601671922	-0.06016719222	-0.07987433242
24.98	5.20005493	6.600073233	-0.06000732333	-0.07999450698
25	5.198856384	6.598472144	-0.05984721441	-0.08011436155
25.02	5.197661043	6.596868661	-0.0596868661	-0.08023389568
25.04	5.196468911	6.59526279	-0.05952627904	-0.08035310886
25.06	5.195279994	6.593654539	-0.05936545388	-0.08047200063
25.08	5.194094295	6.592043913	-0.05920439125	-0.08059057052
25.1	5.19291182	6.590430918	-0.05904309181	-0.08070881804
25.12	5.191732573	6.588815562	-0.0588815562	-0.08082674273
25.14	5.190556559	6.587197851	-0.05871978506	-0.08094434411
25.16	5.189383783	6.58557779	-0.05855777904	-0.08106162171
25.18	5.188214249	6.583955388	-0.05839553879	-0.08117857507
25.2	5.187047963	6.58233065	-0.05823306495	-0.08129520371
25.22	5.185884928	6.580703582	-0.05807035819	-0.08141150717
25.24	5.18472515	6.579074191	-0.05790741914	-0.08152748499
25.26	5.183568633	6.577442485	-0.05774424846	-0.08164313669
25.28	5.182415382	6.575808468	-0.05758084681	-0.08175846183
25.3	5.181265401	6.574172148	-0.05741721484	-0.08187345993
25.32	5.180118695	6.572533532	-0.05725335319	-0.08198813053
25.34	5.178975268	6.570892625	-0.05708926253	-0.08210247319
25.36	5.177835126	6.569249435	-0.05692494352	-0.08221648743
25.38	5.176698272	6.567603968	-0.0567603968	-0.08233017281
25.4	5.175564711	6.56595623	-0.05659562304	-0.08244352887
25.42	5.174434448	6.564306229	-0.05643062291	-0.08255655515
25.44	5.173307488	6.56265397	-0.05626539704	-0.08266925121
25.46	5.172183834	6.560999461	-0.05609994612	-0.08278161659
25.48	5.171063492	6.559342708	-0.0559342708	-0.08289365084
25.5	5.169946465	6.557683717	-0.05576837174	-0.08300535352
25.52	5.168832758	6.556022496	-0.05560224961	-0.08311672418
25.54	5.167722376	6.554359051	-0.05543590506	-0.08322776237
25.56	5.166615323	6.552693388	-0.05526933878	-0.08333846765
25.58	5.165511604	6.551025514	-0.05510255142	-0.08344883958
25.6	5.164411223	6.549355436	-0.05493554364	-0.08355887771
25.62	5.163314184	6.547683161	-0.05476831613	-0.08366858161
25.64	5.162220492	6.546008695	-0.05460086954	-0.08377795083
25.66	5.161130151	6.544332045	-0.05443320455	-0.08388698494
25.68	5.160043165	6.542653218	-0.05426532182	-0.0839956835
25.7	5.158959539	6.54097222	-0.05409722204	-0.08410404608
25.72	5.157879278	6.539289059	-0.05392890586	-0.08421207225
25.74	5.156802384	6.53760374	-0.05376037397	-0.08431976156
25.76	5.155728864	6.53591627	-0.05359162704	-0.0844271136
25.78	5.154658721	6.534226657	-0.05342266574	-0.08453412793
25.8	5.153591959	6.532534908	-0.05325349076	-0.08464080412
25.82	5.152528582	6.530841028	-0.05308410275	-0.08474714175
25.84	5.151468596	6.529145024	-0.05291450241	-0.08485314039
25.86	5.150412004	6.527446904	-0.05274469042	-0.08495879962
25.88	5.14935881	6.525746674	-0.05257466744	-0.08506411901
25.9	5.148309019	6.524044342	-0.05240443417	-0.08516909815
25.92	5.147262634	6.522339913	-0.05223399128	-0.08527373661
25.94	5.14621966	6.520633394	-0.05206333945	-0.08537803397
25.96	5.145180102	6.518924794	-0.05189247937	-0.08548198983
25.98	5.144143962	6.517214117	-0.05172141172	-0.08558560375
26	5.143111247	6.515501372	-0.05155013718	-0.08568887534
26.02	5.142081958	6.513786564	-0.05137865645	-0.08579180416
26.04	5.141056102	6.512069702	-0.05120697019	-0.08589438983
26.06	5.140033681	6.510350791	-0.05103507912	-0.08599663191
26.08	5.1390147	6.508629839	-0.0508629839	-0.08609853001
26.1	5.137999163	6.506906852	-0.05069068522	-0.08620008371
26.12	5.136987074	6.505181838	-0.05051818379	-0.08630129261
26.14	5.135978437	6.503454803	-0.05034548028	-0.08640215631
26.16	5.134973256	6.501725754	-0.0501725754	-0.0865026744
26.18	5.133971535	6.499994698	-0.04999946982	-0.08660284648
26.2	5.132973279	6.498261642	-0.04982616424	-0.08670267214
26.22	5.13197849	6.496526594	-0.04965265936	-0.086802151
26.24	5.130987174	6.494789559	-0.04947895587	-0.08690128265
26.26	5.129999333	6.493050545	-0.04930505446	-0.08700006669
26.28	5.129014973	6.491309558	-0.04913095583	-0.08709850274
26.3	5.128034096	6.489566607	-0.04895666068	-0.08719659039
26.32	5.127056708	6.487821697	-0.0487821697	-0.08729432925
26.34	5.126082811	6.486074836	-0.0486074836	-0.08739171893
26.36	5.125112409	6.484326031	-0.04843260306	-0.08748875905
26.38	5.124145508	6.482575288	-0.0482575288	-0.08758544922
26.4	5.12318211	6.480822615	-0.0480822615	-0.08768178904
26.42	5.122222219	6.479068019	-0.04790680187	-0.08777777813
26.44	5.121265839	6.477311506	-0.04773115062	-0.08787341612
26.46	5.120312974	6.475553084	-0.04755530844	-0.08796870261
26.48	5.119363628	6.47379276	-0.04737927604	-0.08806363723
26.5	5.118417804	6.472030541	-0.04720305413	-0.08815821959
26.52	5.117475507	6.470266434	-0.0470266434	-0.08825244932
26.54	5.11653674	6.468500446	-0.04685004457	-0.08834632604
26.56	5.115601506	6.466732583	-0.04667325833	-0.08843984937
26.58	5.114669811	6.464962854	-0.04649628541	-0.08853301894
26.6	5.113741656	6.463191265	-0.04631912649	-0.08862583439
26.62	5.112817047	6.461417823	-0.0461417823	-0.08871829533
26.64	5.111895986	6.459642535	-0.04596425355	-0.08881040139
26.66	5.110978478	6.457865409	-0.04578654094	-0.08890215222
26.68	5.110064526	6.456086452	-0.04560864518	-0.08899354744
26.7	5.109154133	6.45430567	-0.04543056698	-0.08908458668
26.72	5.108247304	6.452523071	-0.04525230707	-0.08917526958
26.74	5.107344042	6.450738661	-0.04507386614	-0.08926559579
26.76	5.106444351	6.448952449	-0.04489524492	-0.08935556493
